Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,417.42673400000285,417.42673400000285,417.42673400000285,417.42673400000285,540672.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,921.2846899999931,921.2846899999931,921.2846899999931,921.2846899999931,430848.0,0.01678893467640413,0.0,920,920,920,920,920,920,920,920,920,920,920
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,308.83159100000057,308.83159100000057,308.83159100000057,308.83159100000057,222156.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,310.0,1723.7192224000069,307.840710000022,3855.0256890000014,358.0,0.08394467338202065,0.0,310,3800,3800,3900,3900,3900,3900,3900,3900,3900,3900
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,310.0,1861.6859624999975,306.9975989999989,3421.4388519999943,3850.0,0.06715573870561652,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,310.0,1966.7549437499972,308.2237849999956,3827.5651380000113,113.0,0.06715573870561652,0.0,3400,3400,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,429.0157099999874,429.0157099999874,429.0157099999874,429.0157099999874,801.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,306.61263100000724,306.61263100000724,306.61263100000724,306.61263100000724,114.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,308.6037660000045,308.6037660000045,308.6037660000045,308.6037660000045,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,308.85090300000684,308.85090300000684,308.85090300000684,308.85090300000684,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,310.15322599998285,310.15322599998285,310.15322599998285,310.15322599998285,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,421.96350700001517,421.96350700001517,421.96350700001517,421.96350700001517,4096.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,308.4848910000062,308.4848910000062,308.4848910000062,308.4848910000062,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,412.8892680000149,412.8892680000149,412.8892680000149,412.8892680000149,151552.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,414.12472199999684,414.12472199999684,414.12472199999684,414.12472199999684,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,415.5108239999947,415.5108239999947,415.5108239999947,415.5108239999947,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,311.16115200001104,311.16115200001104,311.16115200001104,311.16115200001104,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,309.23433399999567,309.23433399999567,309.23433399999567,309.23433399999567,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,308.53158299998995,308.53158299998995,308.53158299998995,308.53158299998995,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,308.72132999999735,308.72132999999735,308.72132999999735,308.72132999999735,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,413.4268720000023,413.4268720000023,413.4268720000023,413.4268720000023,151552.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,312.15618600000994,312.15618600000994,312.15618600000994,312.15618600000994,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,308.78713699999594,308.78713699999594,308.78713699999594,308.78713699999594,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,320.60507299999585,320.60507299999585,320.60507299999585,320.60507299999585,4096.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,425.38098099998933,425.38098099998933,425.38098099998933,425.38098099998933,4096.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,415.89812600000187,415.89812600000187,415.89812600000187,415.89812600000187,64.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,307.6978919999931,307.6978919999931,307.6978919999931,307.6978919999931,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,411.71426900001507,411.71426900001507,411.71426900001507,411.71426900001507,2368.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,413.8223820000064,413.8223820000064,413.8223820000064,413.8223820000064,4096.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,413.61993800001073,413.61993800001073,413.61993800001073,413.61993800001073,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,428.4186970000121,428.4186970000121,428.4186970000121,428.4186970000121,262144.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,307.4840519999782,307.4840519999782,307.4840519999782,307.4840519999782,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,414.7907709999856,414.7907709999856,414.7907709999856,414.7907709999856,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,413.7011199999847,413.7011199999847,413.7011199999847,413.7011199999847,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,422.2632350000026,422.2632350000026,422.2632350000026,422.2632350000026,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,307.20340400000623,307.20340400000623,307.20340400000623,307.20340400000623,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,414.02425400002585,414.02425400002585,414.02425400002585,414.02425400002585,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,413.0622579999965,413.0622579999965,413.0622579999965,413.0622579999965,151552.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,412.5879380000015,412.5879380000015,412.5879380000015,412.5879380000015,151552.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,413.29355799999234,413.29355799999234,413.29355799999234,413.29355799999234,2368.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,427.0029260000001,427.0029260000001,427.0029260000001,427.0029260000001,151552.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,1,0,310.72964999998476,310.72964999998476,310.72964999998476,310.72964999998476,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,1,0,413.39030700001445,413.39030700001445,413.39030700001445,413.39030700001445,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,308.33595400000036,308.33595400000036,308.33595400000036,308.33595400000036,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,412.30213500000445,412.30213500000445,412.30213500000445,412.30213500000445,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,414.53787599999714,414.53787599999714,414.53787599999714,414.53787599999714,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,308.44799299998726,308.44799299998726,308.44799299998726,308.44799299998726,135168.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,413.230096999996,413.230096999996,413.230096999996,413.230096999996,208896.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,312.22577600001955,312.22577600001955,312.22577600001955,312.22577600001955,107712.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,308.6608419999948,308.6608419999948,308.6608419999948,308.6608419999948,135168.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,414.45782600001735,414.45782600001735,414.45782600001735,414.45782600001735,107712.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,412.2668400000009,412.2668400000009,412.2668400000009,412.2668400000009,55539.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,428.36907299999893,428.36907299999893,428.36907299999893,428.36907299999893,363.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,2,0,420.0,420.45364500000915,415.76208800000813,425.14520200001016,113.0,0.03357786935280826,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,420.19906999999534,420.19906999999534,420.19906999999534,420.19906999999534,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,1,0,423.8458199999968,423.8458199999968,423.8458199999968,423.8458199999968,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,1,0,309.4475409999973,309.4475409999973,309.4475409999973,309.4475409999973,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,1,0,307.7168909999841,307.7168909999841,307.7168909999841,307.7168909999841,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,1,0,413.7691249999875,413.7691249999875,413.7691249999875,413.7691249999875,262144.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,1,0,310.0044720000028,310.0044720000028,310.0044720000028,310.0044720000028,151552.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_64-128_64-128,1,0,415.47643600000583,415.47643600000583,415.47643600000583,415.47643600000583,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_0-64_64-128,1,0,308.7466099999858,308.7466099999858,308.7466099999858,308.7466099999858,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_0-64,1,0,310.4017219999946,310.4017219999946,310.4017219999946,310.4017219999946,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_128-192,1,0,415.8733810000115,415.8733810000115,415.8733810000115,415.8733810000115,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_192-193,1,0,426.1007730000017,426.1007730000017,426.1007730000017,426.1007730000017,4096.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_64-128,1,0,415.11701400000334,415.11701400000334,415.11701400000334,415.11701400000334,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_192-229_64-128,1,0,310.5831849999845,310.5831849999845,310.5831849999845,310.5831849999845,151552.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,1,0,310.7039660000055,310.7039660000055,310.7039660000055,310.7039660000055,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,1,0,420.0862990000189,420.0862990000189,420.0862990000189,420.0862990000189,4096.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,1,0,412.55551900002274,412.55551900002274,412.55551900002274,412.55551900002274,4096.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,1,0,308.5541140000032,308.5541140000032,308.5541140000032,308.5541140000032,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,1,0,412.14732299999923,412.14732299999923,412.14732299999923,412.14732299999923,64.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,1,0,319.16224699997997,319.16224699997997,319.16224699997997,319.16224699997997,4096.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,1,0,310.72660199998836,310.72660199998836,310.72660199998836,310.72660199998836,2368.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,1,0,307.1982870000056,307.1982870000056,307.1982870000056,307.1982870000056,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,1,0,315.21004000001085,315.21004000001085,315.21004000001085,315.21004000001085,262144.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,1,0,309.5248280000078,309.5248280000078,309.5248280000078,309.5248280000078,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,1,0,307.4720220000131,307.4720220000131,307.4720220000131,307.4720220000131,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,1,0,313.7217009999915,313.7217009999915,313.7217009999915,313.7217009999915,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,1,0,308.74756800000114,308.74756800000114,308.74756800000114,308.74756800000114,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,1,0,309.71373799999924,309.71373799999924,309.71373799999924,309.71373799999924,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,1,0,309.0210389999868,309.0210389999868,309.0210389999868,309.0210389999868,4096.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,1,0,314.75830900001256,314.75830900001256,314.75830900001256,314.75830900001256,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
