Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1152-1216,11,0,14,13.999202454543406,9.089899000002788,18.110285999995313,262144.0,0.18536444571152708,0.0,14,17,17,17,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1216-1280,11,0,14,15.742527272728715,8.270290999973895,24.560858000000962,262144.0,0.18536444571152708,0.0,14,19,21,21,23,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,11,0,12,12.749546272720574,9.692177999994556,17.804211999987274,262144.0,0.18536444571152708,0.0,12,14,14,14,14,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,11,0,15,14.401948909086183,8.531446999995751,19.755529999997634,262144.0,0.18536444571152708,0.0,15,17,17,17,18,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,11,0,14,14.521989999996714,10.860669999999573,19.954639999980373,262144.0,0.18536444571152708,0.0,14,17,18,18,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1152-1216,11,0,17,16.68507290908782,9.885836999984576,23.18244200000663,262144.0,0.18536444571152708,0.0,17,19,19,19,20,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1216-1280,11,0,17,20.689077272720624,9.26344699999504,58.10314699999708,262144.0,0.18536444571152708,0.0,17,20,22,22,31,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,11,0,15,19.18887181818201,11.31778699999586,58.87628799999334,262144.0,0.18536444571152708,0.0,15,17,19,19,21,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1216-1280_1088-1152,11,0,15,21.206626454544036,10.211868999988383,62.35531699999797,262144.0,0.18536444571152708,0.0,15,16,22,22,37,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,11,0,15,23.321713727271614,9.635387999992417,100.10061200000564,262144.0,0.18536444571152708,0.0,15,16,16,16,36,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,11,0,15,14.556605909089884,8.97292800001992,21.5613739999867,262144.0,0.18536444571152708,0.0,15,15,19,19,21,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1152-1216,11,0,14,15.219080545449515,9.412967000002936,23.549425999988216,262144.0,0.18536444571152708,0.0,14,18,18,18,22,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,11,0,20,22.201687727266002,11.564559999982293,60.13677400000006,262144.0,0.18536444571152708,0.0,20,23,26,26,27,60,60,60,60,60,60
GET,/precomputed/BigBrainRelease.2015/8bit/info,120,0,8,9.099688958334204,5.486083999983293,66.62325199999941,1356.0,2.0221575895802952,0.0,8,9,9,10,11,13,15,33,67,67,67
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,108,0,8,8.523520120369902,5.456511999994973,33.82339099999854,3443.0,1.8199418306222659,0.0,8,9,10,10,11,12,13,13,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,108,0,9,8.917244120369967,5.462901000015563,32.46826299999839,112.0,1.8199418306222659,0.0,9,9,10,10,10,13,16,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,12,0,8,12.770903583332919,5.97331299999837,69.39168799999607,908.0,0.20221575895802954,0.0,8,8,9,9,10,69,69,69,69,69,69
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,12,0,8,11.383498666669803,6.230246000001216,42.184835000000476,43.0,0.20221575895802954,0.0,8,10,12,12,14,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,12,0,61,68.07197716666262,40.32471100001089,95.64145499999199,5898268.0,0.20221575895802954,0.0,67,78,81,81,94,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,12,0,84,82.78015433332797,45.90793400001303,135.50037599998177,5898268.0,0.20221575895802954,0.0,86,89,110,110,110,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,12,0,8,8.30164391666699,5.728589999989708,10.524395999993885,81.0,0.20221575895802954,0.0,8,9,10,10,10,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,12,0,17,18.630688583333683,14.354356999973561,23.67457299999387,1048576.0,0.20221575895802954,0.0,19,19,22,22,23,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,24,0,23,26.400330291664886,13.468731999978445,80.10869599999637,1048576.0,0.4044315179160591,0.0,23,26,28,28,39,40,80,80,80,80,80
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,24,0,23,27.02262866666653,12.77965399998493,100.25657400001364,1048576.0,0.4044315179160591,0.0,26,28,30,31,36,41,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,12,0,13,16.587592916664562,8.859110000003056,55.50708800001303,16384.0,0.20221575895802954,0.0,14,14,16,16,17,56,56,56,56,56,56
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,24,0,26,29.302192375000164,11.71588100001486,80.3775570000198,1048576.0,0.4044315179160591,0.0,26,29,33,34,44,54,80,80,80,80,80
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,12,0,19,17.369244833332687,10.286989000007907,22.767743000002838,606208.0,0.20221575895802954,0.0,19,20,22,22,22,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,12,0,35,40.605174749998696,17.805797999983497,65.52123800000231,1048576.0,0.20221575895802954,0.0,36,41,54,54,65,66,66,66,66,66,66
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,12,0,13,15.143501500001358,9.92364199998974,23.965940000010733,1048576.0,0.20221575895802954,0.0,15,17,22,22,22,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,24,0,29,31.62349591666569,12.276248999995687,70.92903599999545,1048576.0,0.4044315179160591,0.0,29,32,40,41,52,67,71,71,71,71,71
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,12,0,38,42.236177166662024,22.550805999998147,89.222723000006,1048576.0,0.20221575895802954,0.0,43,47,53,53,55,89,89,89,89,89,89
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,12,0,11,11.412593999999388,7.0485429999962435,17.2871669999779,16384.0,0.20221575895802954,0.0,12,12,14,14,15,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,12,0,38,45.081498833338195,13.219096000000263,83.03953700001898,1048576.0,0.20221575895802954,0.0,46,54,60,60,68,83,83,83,83,83,83
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,12,0,22,22.81682291666461,10.33957000001351,51.90402900001345,606208.0,0.20221575895802954,0.0,22,24,27,27,31,52,52,52,52,52,52
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,12,0,24,28.069007583331047,17.954796999987366,49.983615000002146,1048576.0,0.20221575895802954,0.0,26,27,39,39,41,50,50,50,50,50,50
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,12,0,17,15.640891666663492,7.722691999987319,21.499447999985932,16384.0,0.20221575895802954,0.0,17,17,19,19,20,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,24,0,22,27.792562124998216,7.090736000009201,89.08488700001271,16384.0,0.4044315179160591,0.0,24,31,34,38,45,62,89,89,89,89,89
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,24,0,22,25.792897374998347,7.625666999985015,108.1013310000003,16384.0,0.4044315179160591,0.0,22,25,33,33,43,47,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,12,0,17,23.212363500000777,8.059826999982533,58.67139500000462,256.0,0.20221575895802954,0.0,18,20,25,25,50,59,59,59,59,59,59
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,24,0,31,26.838057333338366,8.499206999999842,44.17033999999376,16384.0,0.4044315179160591,0.0,32,33,35,35,36,40,44,44,44,44,44
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,12,0,18,26.902986833337177,8.65306500000429,74.8766250000017,9472.0,0.20221575895802954,0.0,20,21,47,47,57,75,75,75,75,75,75
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,12,0,15,23.330211249998456,9.850198000009414,42.429884000000584,16384.0,0.20221575895802954,0.0,23,26,40,40,41,42,42,42,42,42,42
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,12,0,16,20.30559891666665,12.393922999990536,63.92796099999032,1048576.0,0.20221575895802954,0.0,16,17,19,19,21,64,64,64,64,64,64
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,12,0,23,26.138174499995632,17.981375000005073,47.03040999999075,1048576.0,0.20221575895802954,0.0,24,26,32,32,37,47,47,47,47,47,47
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,12,0,13,14.360821750005451,9.558238000010988,22.328935000018646,16384.0,0.20221575895802954,0.0,15,15,16,16,18,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,12,0,19,24.11870675000216,15.256139000001667,68.5557230000029,1048576.0,0.20221575895802954,0.0,21,22,24,24,26,69,69,69,69,69,69
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,24,0,25,33.67660775000184,14.216545000010683,96.10065900000109,1048576.0,0.4044315179160591,0.0,27,39,44,46,53,60,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,24,0,28,34.20647216666595,16.160541999994393,79.74252799999704,1048576.0,0.4044315179160591,0.0,31,38,44,49,60,62,80,80,80,80,80
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,12,0,12,16.381901666662202,8.634963999980982,38.35514499999704,16384.0,0.20221575895802954,0.0,13,14,16,16,34,38,38,38,38,38,38
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,12,0,51,55.693215166672395,26.67973500001608,112.13929900000608,1048576.0,0.20221575895802954,0.0,54,55,70,70,84,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,12,0,18,17.28045066666084,12.037886999991088,22.49456600000599,606208.0,0.20221575895802954,0.0,18,19,19,19,21,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,12,0,18,25.462341500000225,12.533657999995285,42.789349000003085,606208.0,0.20221575895802954,0.0,27,29,38,38,39,43,43,43,43,43,43
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,12,0,13,12.986577583338507,10.105011999996805,17.082165000005034,9472.0,0.20221575895802954,0.0,13,13,16,16,16,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,12,0,24,25.038584249998053,15.934344999976702,39.48937100000194,606208.0,0.20221575895802954,0.0,25,27,30,30,36,39,39,39,39,39,39
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,12,0,26,29.101203000003295,14.608702999993284,81.76546699999676,1048576.0,0.20221575895802954,0.0,26,27,32,32,33,82,82,82,82,82,82
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,12,0,25,25.811305833331726,18.61603100002185,36.18981700000745,1048576.0,0.20221575895802954,0.0,26,26,32,32,36,36,36,36,36,36,36
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,12,0,11,13.517358916667868,8.899654999993345,19.77442799997675,16384.0,0.20221575895802954,0.0,14,15,18,18,19,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,12,0,27,34.51736966667104,24.258575999994036,65.17164999999636,1048576.0,0.20221575895802954,0.0,28,41,42,42,42,65,65,65,65,65,65
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,12,0,20,21.12256175000245,16.308094000009987,28.313642999989952,1048576.0,0.20221575895802954,0.0,20,22,23,23,26,28,28,28,28,28,28
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,12,0,16,18.11708750000444,9.715628000009247,25.28897999999913,540672.0,0.20221575895802954,0.0,22,23,24,24,24,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,12,0,26,37.62703933333,15.850715999988552,75.53390399999671,835584.0,0.20221575895802954,0.0,38,38,54,54,70,76,76,76,76,76,76
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,12,0,24,23.75260666666416,14.16166800001406,45.098152999997865,430848.0,0.20221575895802954,0.0,24,25,27,27,28,45,45,45,45,45,45
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,12,0,13,17.706058666663676,9.557497000002968,52.673693000002686,540672.0,0.20221575895802954,0.0,15,16,19,19,19,53,53,53,53,53,53
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,12,0,23,24.235276666660848,16.179050999994615,37.21851899999251,430848.0,0.20221575895802954,0.0,25,27,29,29,30,37,37,37,37,37,37
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,12,0,20,23.046546333328404,12.20198400000072,39.645125999982156,222156.0,0.20221575895802954,0.0,23,26,30,30,32,40,40,40,40,40,40
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,60,0,15,20.608161566666656,7.83745900000099,73.76349099999402,358.0,1.0110787947901476,0.0,15,19,21,21,43,72,72,74,74,74,74
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,48,0,16,20.29921112500214,6.543723000021373,75.21178600001122,3850.0,0.8088630358321182,0.0,17,20,21,21,34,51,75,75,75,75,75
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,48,0,15,19.829431458331825,8.346917000011445,86.17751500000281,113.0,0.8088630358321182,0.0,15,16,21,22,31,50,86,86,86,86,86
GET,/precomputed/PLI_FOM/BI-MRI/info,12,0,10,37.819608750005784,6.348453000015297,107.80606000000148,850.0,0.20221575895802954,0.0,41,45,79,79,82,110,110,110,110,110,110
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,12,0,60,56.1340828333338,7.601966999999377,81.92513099999132,15.0,0.20221575895802954,0.0,73,73,81,81,81,82,82,82,82,82,82
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,12,0,35,36.537428333339506,7.881458000014163,83.77317800000128,151.0,0.20221575895802954,0.0,46,50,57,57,60,84,84,84,84,84,84
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,12,0,9,9.753494000001695,5.623020000001588,22.918191000002253,801.0,0.20221575895802954,0.0,9,10,10,10,11,23,23,23,23,23,23
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,12,0,8,10.119032250000734,5.989010999996935,24.916727999993782,114.0,0.20221575895802954,0.0,8,9,11,11,12,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,12,0,14,17.24136775000081,8.881167999987838,26.552162000001545,262144.0,0.20221575895802954,0.0,19,19,22,22,25,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,12,0,22,23.91604408333355,10.171863000010717,45.75221199999646,262144.0,0.20221575895802954,0.0,22,24,28,28,33,46,46,46,46,46,46
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,12,0,15,17.276412999999973,9.377994999994144,29.098352000005434,262144.0,0.20221575895802954,0.0,16,19,20,20,29,29,29,29,29,29,29
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,12,0,13,21.468434583338098,8.751270999994176,52.158792000000176,4096.0,0.20221575895802954,0.0,15,15,42,42,51,52,52,52,52,52,52
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,12,0,17,18.369213416669083,10.092317000015782,31.294738000013922,262144.0,0.20221575895802954,0.0,19,19,22,22,24,31,31,31,31,31,31
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,12,0,15,16.979296916664072,8.405965999997989,24.995907000004536,151552.0,0.20221575895802954,0.0,16,18,22,22,24,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,12,0,29,28.83607166666498,7.8530959999909555,55.30565199998705,262144.0,0.20221575895802954,0.0,31,35,37,37,44,55,55,55,55,55,55
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,12,0,14,14.963806333331794,8.580260000002227,21.09286900000029,262144.0,0.20221575895802954,0.0,16,16,18,18,19,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,12,0,21,23.399825000003222,13.234297999986211,36.89924900001529,262144.0,0.20221575895802954,0.0,23,25,28,28,34,37,37,37,37,37,37
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,12,0,16,18.047939249993778,8.381490000004987,47.153136999980916,262144.0,0.20221575895802954,0.0,17,17,21,21,21,47,47,47,47,47,47
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,12,0,12,11.891205916671291,6.927670999999691,18.083856999993486,4096.0,0.20221575895802954,0.0,12,13,14,14,16,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,12,0,16,17.438855833326272,8.301746000000776,26.982417999988684,262144.0,0.20221575895802954,0.0,19,20,20,20,21,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,12,0,17,23.108224500006713,8.232171999992488,62.01727399999868,151552.0,0.20221575895802954,0.0,19,25,30,30,35,62,62,62,62,62,62
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,12,0,17,21.10132183333017,8.33989099999144,44.034366999994745,262144.0,0.20221575895802954,0.0,19,20,31,31,32,44,44,44,44,44,44
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,12,0,15,13.496323916659966,7.111075000011624,19.130763999982037,4096.0,0.20221575895802954,0.0,15,15,16,16,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,12,0,22,25.736168916665747,9.058701999975938,57.91997700001161,4096.0,0.20221575895802954,0.0,24,31,36,36,43,58,58,58,58,58,58
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,12,0,19,20.647744999995627,8.950813000012658,64.88843999997584,4096.0,0.20221575895802954,0.0,19,19,22,22,23,65,65,65,65,65,65
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,12,0,14,19.29142033333638,7.628861999990022,57.35477200002492,64.0,0.20221575895802954,0.0,15,17,18,18,38,57,57,57,57,57,57
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,12,0,17,17.91188441665999,7.787484000004952,27.649905000004082,4096.0,0.20221575895802954,0.0,19,20,24,24,26,28,28,28,28,28,28
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,12,0,17,20.770728249999593,9.340180000009468,58.6144400000137,2368.0,0.20221575895802954,0.0,17,19,23,23,31,59,59,59,59,59,59
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,12,0,16,22.982751083328406,6.549570000004223,55.970204999994166,4096.0,0.20221575895802954,0.0,26,30,32,32,36,56,56,56,56,56,56
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,12,0,10,12.96475758333552,7.4467439999921226,24.772315999996408,262144.0,0.20221575895802954,0.0,10,12,19,19,20,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,12,0,24,26.514963166661687,17.174270999987584,54.520101999997905,262144.0,0.20221575895802954,0.0,24,25,29,29,40,55,55,55,55,55,55
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,12,0,11,13.04397641667047,7.370148999996218,24.95621299999584,4096.0,0.20221575895802954,0.0,14,14,16,16,16,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,12,0,19,20.572937833335914,8.159562000003007,48.15386199999239,262144.0,0.20221575895802954,0.0,20,20,25,25,29,48,48,48,48,48,48
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,12,0,22,20.289940749997015,7.749537999984568,30.513805999987653,262144.0,0.20221575895802954,0.0,22,23,25,25,25,31,31,31,31,31,31
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,12,0,14,17.030030666674634,8.637546000016982,43.80417699999839,262144.0,0.20221575895802954,0.0,15,16,17,17,27,44,44,44,44,44,44
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,12,0,12,16.590958500001324,7.177326999993738,36.010519000001295,4096.0,0.20221575895802954,0.0,12,13,32,32,33,36,36,36,36,36,36
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,12,0,17,20.405276833329822,12.077133000019558,53.238362999991296,262144.0,0.20221575895802954,0.0,17,18,23,23,27,53,53,53,53,53,53
